1.098632812500000000e+01 4.321796595840879718e+00 9.328630859135477252e-03
5.533813476562500000e+01 4.312444576254250705e+00 3.586419746230977163e-03
1.282104492187500000e+01 4.293740882151141136e+00 3.469315467328495505e-03
8.782470703125000000e+01 4.284389207127929922e+00 4.829249477510160621e-03
1.479858398437500178e+01 4.256334867131627675e+00 1.031816014796565692e-02
6.089721679687498579e+01 4.237632542162558025e+00 -2.200443558869739392e-03
3.832031249999999289e+01 4.228281549426910146e+00 -8.854532146008451451e-04
2.226928710937500000e+01 4.200229247177489356e+00 1.738231452807054850e-02
6.194091796875000000e+01 4.190878704236496333e+00 1.039461752870717579e-03
1.007446289062500000e+01 4.181528273111482008e+00 1.504554211102623711e-02
1.385375976562500000e+01 4.181528273111482008e+00 1.393426965603329626e-02
6.742309570312500000e+01 4.181528273111482008e+00 4.012743119834493929e-03
3.266235351562499289e+01 4.162827745297164483e+00 8.236388359602867318e-03
3.729858398437500000e+01 4.162827745297164483e+00 1.618272259951865355e-02
5.977661132812498579e+01 4.162827745297164483e+00 1.024046371019316816e-02
7.501464843750000000e+01 4.153477648101926434e+00 1.109079120271497590e-02
3.534301757812499289e+01 4.144127661710669486e+00 7.968550033910335936e-03
8.724243164062498579e+01 4.144127661710669486e+00 5.673713680027047193e-03
7.048828125000000000e+01 4.116078364831750491e+00 -5.459678509292031435e-04
5.184448242187500000e+01 4.088030056085102615e+00 5.099010619743575209e-03
6.591796874999998579e+01 4.078680838241410811e+00 4.339273727220016239e-03
6.373168945312499289e+01 4.069331729179069157e+00 7.384332412828077674e-03
7.887084960937500000e+01 4.069331729179069157e+00 1.578888602511277148e-02
4.972412109375000000e+01 4.059982728645366024e+00 1.098717697263898278e-02
8.312255859374998579e+01 4.059982728645366024e+00 1.030309986918669096e-02
5.144897460937499289e+01 4.050633836387618203e+00 4.059161168854895710e-03
6.806030273437500000e+01 4.050633836387618203e+00 6.122021238702155324e-03
7.009277343750000000e+00 4.041285052153156698e+00 1.883832295970502878e-03
4.735107421874999289e+01 4.041285052153156698e+00 8.767589367641513698e-03
6.670898437500000000e+01 4.041285052153156698e+00 8.066592151840999009e-03
8.981323242187500000e+01 4.031936375689340935e+00 1.405869383914109226e-02
1.531494140625000178e+01 4.003890990395944982e+00 7.597603180326664707e-03
2.785034179687500000e+01 3.994542742488960130e+00 -1.468565356840362832e-03
7.716796875000000000e+01 3.985194601089858679e+00 4.584433864503860596e-03
1.990722656249999645e+01 3.966498636805425804e+00 -2.528781257978845662e-03
7.235595703125000000e+01 3.966498636805425804e+00 1.153026940502383489e-02
4.052856445312500000e+01 3.957150813415196922e+00 5.984421714054537038e-03
2.300537109374999645e+01 3.947803095523099159e+00 -9.415573173827692472e-04
5.247070312500000000e+01 3.947803095523099159e+00 3.629088297436822933e-03
2.154418945312499645e+01 3.938455482876761948e+00 9.167750217882141700e-03
8.620971679687500000e+01 3.938455482876761948e+00 6.121235839147184943e-03
1.691894531250000000e+01 3.910413273888821095e+00 1.105852443001347114e-02
8.427612304687500000e+01 3.882372003029558982e+00 6.318639046998449429e-03
1.874267578125000000e+01 3.873025120039073954e+00 7.091444053777162110e-03
6.921386718750000000e+01 3.873025120039073954e+00 2.684211280449776832e-03
4.147338867187499289e+01 3.863678340276223366e+00 1.004815968130411304e-02
4.936157226562499289e+01 3.863678340276223366e+00 1.181766697398401768e-02
5.053710937500000000e-01 3.854331663488906656e+00 5.498259242125287834e-03
6.327026367187497868e+01 3.826292248458813106e+00 7.320083344877520437e-03
9.558105468750000000e+00 3.798253751133273681e+00 8.923260435645430019e-03
5.688720703125000000e+01 3.798253751133273681e+00 6.892409774484395402e-03
8.031005859375000000e+00 3.788907788116389952e+00 5.171868984999638749e-03
6.701660156250000000e+00 3.779561926058704557e+00 2.097410716040142616e-03
2.373046874999999645e+01 3.779561926058704557e+00 7.365604445281455359e-03
6.161132812499999289e+01 3.779561926058704557e+00 4.608794926667644787e-03
8.141967773437498579e+01 3.770216164708273254e+00 3.922162387988779864e-03
4.612060546874999289e+01 3.760870503813237065e+00 8.071569327215878317e-03
1.066772460937500000e+01 3.751524943121680167e+00 8.518064641599307207e-03
8.003540039062500000e+01 3.751524943121680167e+00 8.653364423548068340e-03
8.919799804687500000e+01 3.751524943121680167e+00 1.443906006755564519e-02
8.340820312500000000e+01 3.742179482381757794e+00 1.183786794846130620e-02
2.520263671874999645e+01 3.723488859749537028e+00 1.374369486365451497e-02
7.655273437499998579e+01 3.723488859749537028e+00 9.860417621270623281e-03
1.429321289062499822e+01 3.714143697353648577e+00 1.094262453391983518e-02
3.365112304687500000e+01 3.714143697353648577e+00 1.036291744372176693e-03
4.412109374999999289e+01 3.704798633902214533e+00 9.944197716187026456e-03
1.755615234374999645e+01 3.686108802825785347e+00 1.606082386072866033e-02
5.789794921874999289e+01 3.686108802825785347e+00 7.675791578144371304e-03
7.472900390625000000e+01 3.686108802825785347e+00 1.528206766672305685e-02
2.459838867187500000e+01 3.658074792001983155e+00 1.277514847176148584e-02
7.302612304687498579e+01 3.658074792001983155e+00 1.019517005063827822e-02
4.328613281249999112e+00 3.611353385962999596e+00 1.131319232068769658e-02
6.417114257812498579e+01 3.602009394291272315e+00 1.317423802775776094e-02
7.968383789062500000e+01 3.602009394291272315e+00 8.348697825231210165e-03
5.877685546874998579e+01 3.592665498544761249e+00 1.314918957565100986e-02
1.109619140625000000e+00 3.583321698471962691e+00 7.757335485304788295e-03
2.153320312500000000e+00 3.573977993821486621e+00 1.119392268838738554e-02
3.526611328124999556e+00 3.564634384341914597e+00 7.212769365069488479e-03
8.931884765625000000e+00 3.564634384341914597e+00 1.124597013423949896e-02
3.985839843750000000e+01 3.555290869781856600e+00 1.984272765435086266e-02
4.467041015624999289e+01 3.555290869781856600e+00 8.848943765154713634e-03
7.556396484375000000e+01 3.555290869781856600e+00 1.073978613349092608e-02
3.921020507812499289e+01 3.545947449889951031e+00 7.580283653819447527e-03
6.973022460937500000e+01 3.545947449889951031e+00 7.278820244723710996e-03
4.537353515625000000e+01 3.536604124414878925e+00 1.292794051396947870e-02
3.292602539062499289e+01 3.527260893105292894e+00 1.590562058403252252e-02
3.479370117187500000e+01 3.508574711977459515e+00 4.708480887083878706e-03
2.594970703125000000e+01 3.499231761656702133e+00 1.000094847708090685e-02
3.123413085937500355e+01 3.489888904496410760e+00 1.741336873760782403e-02
4.806518554687500000e+01 3.489888904496410760e+00 5.200253687266214158e-04
5.555786132812500000e+01 3.489888904496410760e+00 1.378371430218158604e-02
6.845581054687500000e+01 3.489888904496410760e+00 4.530889198006411364e-03
2.139038085937499645e+01 3.471203468652404922e+00 1.063390846381112066e-02
8.875854492187500000e+01 3.471203468652404922e+00 1.205609664829382019e-02
5.334960937499999289e+01 3.443176007310498221e+00 9.444907972007711081e-03
4.287963867187500000e+01 3.433833703838473639e+00 2.981338473287639158e-03
8.116699218749998579e+01 3.424491491768961282e+00 5.598052352395910258e-03
4.079223632812500000e+01 3.396465401465050604e+00 9.793034324910439639e-03
4.675781249999999289e+01 3.387123552495296508e+00 4.806069229942692977e-03
7.811279296874998579e+01 3.368440124747280606e+00 5.687060480681382577e-03
6.133666992187497868e+01 3.359098545467162467e+00 6.216291537236329733e-03
5.958984374999997868e+01 3.349757055581790155e+00 9.333413271983323489e-03
7.504760742187500000e+01 3.340415654840256821e+00 1.440010684113843947e-02
1.208496093750000000e+01 3.331074342991726667e+00 1.122591234236491008e-02
3.186035156249999445e-01 3.321733119785363897e+00 5.319663184100348330e-03
7.447631835937500000e+01 3.321733119785363897e+00 1.361320537608075830e-02
2.660888671875000000e+01 3.312391984970375347e+00 7.450339306471941841e-03
1.811645507812499645e+01 3.303050938295953642e+00 1.789729732129942755e-02
7.239990234375000000e+00 3.284369108365780221e+00 4.793434047750956897e-03
2.846557617187500000e+01 3.284369108365780221e+00 9.878124773468508271e-03
6.813720703125000000e+01 3.275028324608570074e+00 2.420456878186098143e-03
3.955078125000000000e+00 3.200305170450548076e+00 9.493878736320666631e-03
2.253295898437500000e+01 3.172285399222403157e+00 3.442225921938448039e-03
5.169067382812500000e+01 3.172285399222403157e+00 1.219551231233075538e-02
7.130126953125000000e+01 3.162945644576154791e+00 2.316499931816463475e-03
8.843994140625000000e+01 3.162945644576154791e+00 1.319994276017411212e-02
4.863647460937500000e+01 3.134926884420451643e+00 9.203773997559597589e-03
7.970581054687500000e+01 3.134926884420451643e+00 3.748193791095921334e-03
5.044921874999999289e+01 3.088230615080533425e+00 4.097644877747045299e-03
1.895141601562499645e+01 3.078891608597359664e+00 5.432906978893771964e-03
2.947631835937500355e+01 3.078891608597359664e+00 1.987533584852832925e-03
7.220214843750000000e+01 3.069552683991773279e+00 7.476567453790399290e-03
8.426513671874998224e+00 3.060213841013521119e+00 1.566738277951325656e-02
1.371093750000000000e+01 3.050875079412335822e+00 -1.074475685116599169e-03
4.752685546875000000e+01 3.050875079412335822e+00 -6.276992458605650156e-05
3.140991210937500355e+01 3.041536398938021080e+00 1.217840567229064828e-02
4.174804687499999289e+01 3.032197799340380584e+00 2.160600925796070035e-02
7.046630859375000000e+01 3.032197799340380584e+00 3.921295204849043967e-03
8.413330078124998579e+01 3.032197799340380584e+00 1.651091072812179220e-02
4.362670898437500000e+01 3.022859280369218027e+00 1.621549365879371499e-02
6.537963867187500000e+01 3.022859280369218027e+00 4.674599745748765460e-03
8.623168945312500000e+01 3.022859280369218027e+00 5.292747000837776453e-03
1.166748046875000000e+01 3.013520841774379733e+00 1.078072078469258753e-02
1.368896484374999822e+01 3.013520841774379733e+00 -1.075720370837722354e-03
3.359619140624999289e+01 3.013520841774379733e+00 2.387854476663301730e-03
6.019409179687500000e+01 3.004182483305726237e+00 1.064186997153899160e-02
7.250976562500000000e-01 2.994844204713160707e+00 4.901844547463259441e-03
8.753906250000000000e+01 2.994844204713160707e+00 1.784192343653817972e-02
9.283447265625000000e+00 2.985506005746529468e+00 1.395261993675533767e-02
8.479248046875000000e+01 2.976167886155792530e+00 1.039778188460488938e-02
8.230957031249998579e+01 2.957491884101713708e+00 3.779602792417827931e-03
6.867553710937500000e+01 2.948154001138306057e+00 5.809496614865194281e-03
5.449218749999999289e+01 2.938816196550632753e+00 4.779059740802733824e-03
1.991821289062499645e+01 2.929478470088696440e+00 3.543860996018168030e-04
1.760009765625000000e+01 2.920140821502542394e+00 6.760569774753109017e-03
2.309326171875000000e+01 2.920140821502542394e+00 2.023647592997078687e-04
1.662231445312500000e+01 2.892128340499354522e+00 -1.102056043977131311e-03
5.160278320312499289e+01 2.892128340499354522e+00 1.287491181254303563e-02
5.375610351562499289e+01 2.854779440927714518e+00 3.105275465926752698e-03
6.416015624999999112e+00 2.845442406351097020e+00 1.121335793524443606e-04
6.998291015625000000e+01 2.845442406351097020e+00 3.359938933704759590e-03
3.523315429687500000e+01 2.836105447401365609e+00 4.364163549008658743e-03
6.469848632812498579e+01 2.836105447401365609e+00 6.267718110066071088e-03
4.015502929687500000e+01 2.817431755383438485e+00 5.757811181802800077e-03
7.910156250000000000e+00 2.789421778314107314e+00 6.878570415038930824e-03
3.295898437500000000e-02 2.780085267880807010e+00 3.976865895791589778e-03
7.781616210937500000e+01 2.780085267880807010e+00 5.983585427434414718e-03
8.711059570312500000e+01 2.780085267880807010e+00 1.893692051272958740e-02
1.008544921875000000e+01 2.733403818902814919e+00 1.323099568692302254e-02
3.590332031250000000e+01 2.733403818902814919e+00 5.238118345417867860e-03
4.328613281250000000e+01 2.733403818902814919e+00 1.249430718634356348e-02
3.039916992187499645e+01 2.724067747997523270e+00 -4.536314507946426731e-03
3.283813476562500000e+01 2.724067747997523270e+00 9.221233327460410037e-03
2.570800781250000000e+00 2.714731749473315858e+00 2.378573279236420590e-03
6.325927734375000000e+01 2.714731749473315858e+00 2.559354771542807303e-03
2.367553710937499645e+01 2.686724185691588218e+00 5.711148708701971333e-03
6.228149414062500711e+01 2.686724185691588218e+00 8.666847413675531422e-03
2.693847656250000000e+01 2.677388474196249035e+00 4.319648342386748011e-03
1.443603515624999822e+01 2.658717264356496912e+00 2.889651797022739933e-03
7.650878906250000000e+01 2.658717264356496912e+00 2.262926852673747321e-03
8.148559570312500000e+01 2.649381765513155074e+00 1.116189282644094831e-02
5.809570312500000000e+01 2.640046337054911874e+00 -2.024551155465458083e-03
8.580322265624998579e+01 2.640046337054911874e+00 6.944537871983038485e-03
1.339233398437499822e+01 2.630710978732338390e+00 1.043668127131944278e-03
2.047851562499999645e+01 2.621375690296076755e+00 9.977290581674109690e-03
5.534912109374999289e+01 2.621375690296076755e+00 8.642287197728242215e-04
2.114868164062499645e+01 2.612040471496698046e+00 1.076541624406544828e-02
5.861206054687500000e+01 2.612040471496698046e+00 -4.274566588207451105e-03
5.662353515624999289e+01 2.565365413326006205e+00 -3.880306696637504226e-03
1.718261718750000000e+01 2.509357589431417068e+00 9.368592069143581074e-04
4.833984375000000000e+00 2.490688850622632344e+00 2.980969130530981490e-02
6.891723632812500000e+01 2.481354580563646550e+00 3.937799677962922421e-03
7.480590820312498579e+01 2.481354580563646550e+00 1.289298532221057163e-02
3.644165039062500000e+01 2.444018156817577392e+00 9.670986665501360088e-03
2.307128906250000000e+01 2.434684213757989824e+00 3.569775544452270018e-04
4.794433593749999289e+01 2.434684213757989824e+00 -1.125682720468271442e-03
6.556640625000000000e+01 2.434684213757989824e+00 7.907804508625401393e-03
8.218872070312498579e+01 2.425350335351026843e+00 5.753039852023317940e-03
8.381469726562498579e+01 2.425350335351026843e+00 7.321984109861930448e-03
8.041992187500000000e+00 2.416016521347657431e+00 5.372502801584827514e-03
3.166259765624999645e+01 2.416016521347657431e+00 6.181322820828402155e-03
7.823364257812498579e+01 2.406682771498822149e+00 9.229099946978278068e-03
6.076538085937500000e+01 2.388015463268772010e+00 7.440103341576886561e-03
5.242675781250000000e+01 2.378681904389551960e+00 -3.644720875520961884e-03
5.888671875000000000e+00 2.360014975857893660e+00 5.239931633609304536e-03
1.571044921875000000e+00 2.350681605707549693e+00 6.887982702588293926e-03
8.851684570312500000e+01 2.350681605707549693e+00 1.957076604912138043e-03
6.637939453125000000e+01 2.341348297968963266e+00 1.456409223388841802e-02
4.430786132812499289e+01 2.332015052393217047e+00 2.626224648995058655e-02
3.076171874999998934e+01 2.322681868731407917e+00 -7.627255476158574694e-03
4.682373046875000000e+01 2.322681868731407917e+00 -1.439720520253801430e-03
3.791381835937500000e+01 2.313348746734689598e+00 -3.201427857219032048e-03
1.186523437499999822e+01 2.304015686154158971e+00 1.513803408119166610e-02
7.899169921875000000e+01 2.304015686154158971e+00 1.224605853393432794e-02
4.885620117187500000e+01 2.294682686740983968e+00 5.657095751968800601e-03
1.582031250000000000e+01 2.285349748246332524e+00 -5.582583874305749880e-04
2.979492187499998934e+01 2.285349748246332524e+00 8.185906103261880338e-04
1.041503906249999822e+01 2.266684053017300471e+00 1.030334379441537329e-02
8.984619140625000000e+01 2.266684053017300471e+00 1.210589623193415905e-03
6.990600585937498579e+01 2.164026978206351259e+00 3.804379089847766907e-03
8.057373046874998579e+01 2.136030814255164501e+00 9.726475303921689949e-03
2.416992187499999722e-01 2.117366988821103746e+00 2.451955639122313253e-03
1.096435546874999822e+01 2.098703388160373606e+00 1.067840660578363299e-02
