4.072631835937500000e+01 4.742760728067622722e+00 -1.144956430755280676e-02
1.768798828124999645e+01 4.733403265908748381e+00 -2.948905052729186398e-03
7.292724609375000000e+01 4.733403265908748381e+00 -1.145940712453819357e-02
7.989257812500000000e+01 4.733403265908748381e+00 -1.149252826133494686e-02
1.857788085937500000e+01 4.724045930289975104e+00 -8.293653031270784362e-03
3.505737304687500000e+01 4.705331637653856092e+00 -2.550890593199977956e-03
9.129638671875000000e+00 4.686617848122054397e+00 2.624828076550691190e-03
8.418823242187498579e+01 4.667904559657756636e+00 -1.481447409150333551e-02
5.409667968749999289e+01 4.658548102689564985e+00 -1.367026386568378875e-02
6.492919921875000000e+01 4.658548102689564985e+00 -6.691673166352035858e-03
4.687866210937500000e+01 4.649191770224689435e+00 -4.356700572141571776e-03
6.496215820312500000e+01 4.649191770224689435e+00 -6.691401172614405875e-03
7.392700195312500000e+01 4.649191770224689435e+00 1.241682151900827449e-03
8.616577148437500000e+01 4.649191770224689435e+00 -1.291622614962848609e-02
8.686889648437498579e+01 4.649191770224689435e+00 -1.782975299796147814e-02
3.139892578124999289e+01 4.639835562008642000e+00 -1.623572949862304472e-03
4.746093750000000000e+00 4.621123517305420592e+00 -1.411686446734609045e-02
1.432617187499999822e+01 4.621123517305420592e+00 -1.261381565800819872e-02
2.141235351562500000e+01 4.611767680309455386e+00 -1.265192415244757555e-02
4.356079101562499289e+01 4.593056375757143428e+00 -5.467883058652006634e-03
4.546142578124999289e+01 4.583700907692204396e+00 -1.598396303361535303e-03
1.944580078125000222e+00 4.574345562095714968e+00 -4.758695729860823107e-03
4.820800781249999289e+01 4.564990338713471374e+00 -1.051762876896187617e-02
2.629028320312500000e+01 4.536925399310405282e+00 -1.139581824932975850e-02
2.881713867187500355e+01 4.536925399310405282e+00 -1.589309396089062104e-02
3.932006835937499289e+01 4.536925399310405282e+00 -1.476272496588357068e-02
5.722778320312500000e+01 4.499507175688108873e+00 -9.455606599500310586e-03
7.593750000000000000e+01 4.490152920871366860e+00 -4.649159806263450032e-03
3.277221679687499289e+01 4.462090874970911614e+00 -1.259516216093884214e-02
6.709350585937500000e+01 4.462090874970911614e+00 -6.569650062405008040e-03
2.529052734375000000e+01 4.452737098341017941e+00 -3.137205334475139974e-03
1.284301757812499822e+01 4.424676480908331655e+00 -1.243536871614844656e-02
5.282226562499999289e+01 4.377911144818583011e+00 -1.135347056163537238e-03
6.923583984375000000e+01 4.377911144818583011e+00 -1.050500402457461326e-02
7.497070312500000000e+01 4.377911144818583011e+00 -8.691707323503801777e-03
7.907958984374998579e+01 4.377911144818583011e+00 2.903271481098499817e-03
1.428222656250000000e+00 4.359205830334559550e+00 -7.649118788164929045e-03
8.537475585937498579e+01 4.349853347782115520e+00 -1.019794355903452625e-02
4.124267578125000000e+01 4.321796595840879718e+00 -1.847002081153843343e-03
3.226684570312500000e+01 4.312444576254250705e+00 -8.925895285178066588e-03
1.642456054687499645e+01 4.293740882151141136e+00 -7.933615289786200009e-03
2.631225585937500000e+01 4.293740882151141136e+00 -1.172334470480570871e-02
4.123168945312500000e+01 4.293740882151141136e+00 -1.847483946316662642e-03
5.931518554687500000e+01 4.293740882151141136e+00 -1.180519189537812888e-02
2.448852539062500000e+01 4.275037646452460649e+00 4.816355901158223159e-03
6.187499999999999289e+01 4.265686199871453255e+00 -3.911042844045768165e-03
5.493164062499999306e-02 4.256334867131627675e+00 -6.826985624350929288e-03
4.991088867187500000e+01 4.237632542162558025e+00 -1.358093773730651745e-02
4.058349609374999289e+01 4.228281549426910146e+00 -8.487948050765531036e-03
6.027099609374999289e+01 4.228281549426910146e+00 3.534520133416535394e-03
3.044311523437500355e+01 4.218930669519593835e+00 -1.033230694190276182e-02
3.641967773437499289e+01 4.218930669519593835e+00 3.458913414125052918e-03
5.621704101562499289e+01 4.218930669519593835e+00 -8.910525000486219441e-03
5.664550781249999289e+01 4.209579902187499556e+00 -9.813910412417765211e-03
5.147094726562500000e+01 4.200229247177489356e+00 -1.476715486340414267e-02
7.232299804687500000e+01 4.200229247177489356e+00 -1.355015358182096001e-02
4.449462890624999289e+01 4.190878704236496333e+00 1.501744020988494532e-03
1.153564453125000000e+01 4.172177953549365270e+00 -1.084845695350155140e-02
5.846923828125000711e+01 4.172177953549365270e+00 -8.513718212220145951e-03
7.787109375000000000e+01 4.172177953549365270e+00 1.385277955500849312e-02
8.394653320312500000e+01 4.162827745297164483e+00 -9.807808555479814380e-03
3.886962890624999289e+01 4.134777785870483058e+00 -9.387321355833365064e-03
2.596069335937500000e+01 4.125428020328456569e+00 -9.899580014971065892e-03
3.705688476562500000e+01 4.125428020328456569e+00 2.365352434804870747e-03
2.803710937500000000e+01 4.116078364831750491e+00 -1.186133341235875473e-02
9.459228515625000000e+00 4.106728819127482666e+00 -8.827154308080306308e-03
2.198364257812499645e+01 4.106728819127482666e+00 -7.645238508582366706e-03
7.142211914062500000e+01 4.106728819127482666e+00 -6.127988431639251371e-05
5.493164062500000000e+00 4.078680838241410811e+00 -1.319253824281544328e-02
7.458618164062498579e+01 4.069331729179069157e+00 -1.352193493405619805e-02
4.903198242187500000e+01 4.050633836387618203e+00 -9.188175091432319863e-03
1.065673828124999822e+01 4.041285052153156698e+00 -3.372115306358404972e-03
5.966674804687500000e+01 4.031936375689340935e+00 -9.189015621819526455e-03
8.596801757812498579e+01 4.031936375689340935e+00 -1.479711707067411612e-02
6.525878906250000000e+00 4.003890990395944982e+00 -1.099162594348302921e-02
1.747924804687500000e+01 3.994542742488960130e+00 -6.564770480595794218e-03
2.887207031249999645e+01 3.985194601089858679e+00 -1.784781805142875502e-02
2.265380859374999645e+01 3.966498636805425804e+00 -1.048741514521308281e-02
6.848876953125000000e+01 3.966498636805425804e+00 -7.527163440331453501e-03
1.486450195312499822e+01 3.957150813415196922e+00 -1.612243632774114019e-02
1.920410156250000000e+01 3.947803095523099159e+00 -4.819677517616381690e-03
8.321044921875000000e+01 3.910413273888821095e+00 -8.452623513137726141e-03
2.719116210937499645e+01 3.901066079702232514e+00 7.464153777755594800e-04
1.694091796875000000e+01 3.891718989499878489e+00 -5.675408748364802261e-03
3.946289062500000000e+01 3.891718989499878489e+00 -9.223932278149462455e-03
1.301879882812499822e+01 3.882372003029558982e+00 -1.264369327358124198e-02
2.144531249999999645e+01 3.873025120039073954e+00 -7.553988689888577017e-03
6.363281250000000000e+01 3.873025120039073954e+00 -1.930418628899769826e-02
3.181640625000000000e+01 3.854331663488906656e+00 -4.867353234212115458e-03
5.853515625000000000e+01 3.854331663488906656e+00 -7.872084999449621701e-03
5.355834960937500000e+01 3.844985089424937996e+00 5.352953036852329161e-07
8.118896484374998579e+01 3.835638617832273667e+00 -2.305086872719172564e-03
1.624877929687500000e+01 3.826292248458813106e+00 -7.289828891034657449e-03
5.909545898437500000e+01 3.826292248458813106e+00 -1.261171721215248974e-02
7.987060546875000000e+00 3.807599815361328410e+00 -1.248663314281565212e-02
6.532470703124998579e+01 3.798253751133273681e+00 -1.137570253835000185e-04
8.492431640625000000e+01 3.798253751133273681e+00 -8.970036622991983330e-03
6.920288085937500000e+01 3.788907788116389952e+00 -1.426131965992100473e-02
3.532104492187500000e+01 3.770216164708273254e+00 4.771414767846524942e-03
6.120483398437499289e+01 3.770216164708273254e+00 -3.758196647089031769e-03
8.238647460937498579e+01 3.770216164708273254e+00 -1.220845186145582892e-02
2.083007812499999645e+01 3.760870503813237065e+00 -6.446083480022744665e-03
4.508789062499999289e+01 3.760870503813237065e+00 -5.543000681438309610e-03
3.515625000000000000e-01 3.742179482381757794e+00 -3.620239152525142178e-03
2.487304687500000000e+01 3.742179482381757794e+00 -1.495787335712029514e-03
4.593383789062500000e+01 3.732834121341653599e+00 -8.648463745606590689e-03
7.386108398437500000e+01 3.732834121341653599e+00 -4.523094582360205271e-03
8.005737304687500000e+01 3.732834121341653599e+00 3.643333306268509153e-03
7.903564453125000000e+01 3.723488859749537028e+00 -2.138239517514843591e-03
4.120971679687500000e+01 3.714143697353648577e+00 -6.785462420405410922e-03
8.609985351562500000e+01 3.714143697353648577e+00 -1.464635155661548477e-02
5.060302734375000000e+01 3.704798633902214533e+00 -1.050459475207695011e-02
5.140502929687499289e+01 3.676764034697399097e+00 -1.488326073476813581e-02
1.981933593750000000e+01 3.667419364506685042e+00 -6.055599076462309625e-03
4.202270507812500000e+01 3.658074792001983155e+00 -1.147323114625152692e-02
4.713134765624999289e+01 3.611353385962999596e+00 -5.775677155614580144e-03
8.729736328125000000e+01 3.611353385962999596e+00 -9.546362329719585912e-03
6.142456054687499289e+01 3.602009394291272315e+00 -3.606621781191849015e-03
3.229980468750000000e+01 3.573977993821486621e+00 -8.650159261942168623e-03
4.163818359375000000e+00 3.564634384341914597e+00 -1.187393306301747463e-02
8.806640625000000000e+01 3.536604124414878925e+00 -1.077050158203225229e-02
2.564208984375000000e+01 3.517917755709916605e+00 -7.769771956934930571e-03
8.879150390625000000e+01 3.517917755709916605e+00 3.775796871109814157e-03
8.962646484375000000e+01 3.517917755709916605e+00 -1.599262586205643308e-02
1.354614257812500000e+01 3.508574711977459515e+00 -1.398657558237057993e-02
2.336791992187500000e+01 3.508574711977459515e+00 -1.657945938316263482e-02
4.962524414062499289e+01 3.489888904496410760e+00 -1.202770794731870471e-02
6.357788085937498579e+01 3.489888904496410760e+00 -1.832919394957821524e-02
6.636840820312500000e+01 3.489888904496410760e+00 -4.439437892428353943e-04
7.134521484374998579e+01 3.480546140245365905e+00 9.564029204090559056e-05
5.711791992187500000e+01 3.471203468652404922e+00 -4.512600419170210118e-03
8.336425781250000000e+01 3.461860889466365165e+00 -6.611757211168399831e-03
2.262084960937499645e+01 3.452518402436098199e+00 -1.114696928746209889e-02
3.448608398437499289e+01 3.452518402436098199e+00 -7.483976386448459861e-03
1.027221679687500000e+01 3.433833703838473639e+00 -8.554262933491374454e-03
2.219238281250000000e+01 3.424491491768961282e+00 -8.816576977189233624e-03
7.676147460937498579e+01 3.415149370850897981e+00 5.133244491982703189e-03
1.735839843750000000e+00 3.405807340833263197e+00 -6.982737842923383365e-04
7.751953124999998579e+01 3.368440124747280606e+00 -2.024341033018408568e-03
5.976562500000000000e+01 3.349757055581790155e+00 5.944201771383890442e-03
1.554565429687500000e+01 3.340415654840256821e+00 2.483115795722690144e-03
8.366088867187498579e+01 3.340415654840256821e+00 -6.820876316957909594e-03
3.482666015624999556e+00 3.321733119785363897e+00 -9.031329282398884925e-03
2.646606445312499645e+01 3.321733119785363897e+00 8.252228526994373828e-03
2.931152343749998934e+01 3.293709979511348251e+00 -8.094622693212876960e-03
9.151611328124998224e+00 3.284369108365780221e+00 -1.353707580749770843e-02
5.252563476562499289e+01 3.284369108365780221e+00 -6.756232994018005963e-03
5.590942382812499289e+01 3.284369108365780221e+00 -3.410296070165351121e-03
3.590332031250000000e+01 3.275028324608570074e+00 -5.463125580992676811e-03
5.527221679687499289e+01 3.265687627988967279e+00 -1.054285530742909635e-02
5.766723632812500000e+01 3.265687627988967279e+00 -3.541081698055821222e-03
2.871826171874999289e+01 3.256347018256306569e+00 -1.134206118027014133e-02
6.910400390624999112e+00 3.228325707873480610e+00 -7.147681861245466783e-03
3.850708007812499289e+01 3.228325707873480610e+00 9.103058069032223323e-03
3.211303710937500000e+01 3.190965161909119274e+00 -6.588825681648702304e-03
8.601196289062500000e+01 3.172285399222403157e+00 -1.586804834978260137e-02
7.008178710937500000e+01 3.116248128298380493e+00 -3.774395025426040447e-03
7.998046874999998224e+00 3.106908874680726740e+00 -8.398701539903607668e-03
8.550659179687500000e+01 3.097569703691561926e+00 -1.522477858799434723e-02
4.737304687500000000e+01 3.088230615080533425e+00 -2.516372768093564456e-04
1.462280273437499822e+01 3.060213841013521119e+00 -4.246016253791866889e-03
1.400756835937499822e+01 3.041536398938021080e+00 -7.061091915547578098e-03
6.970825195312500000e+01 3.041536398938021080e+00 -6.457022968535350640e-03
4.120971679687500000e+01 3.022859280369218027e+00 6.677002556562391250e-03
8.642944335937498579e+01 3.004182483305726237e+00 -1.786511840355227768e-02
4.965820312499999112e+00 2.994844204713160707e+00 -4.363585301833076014e-04
1.624877929687500000e+01 2.985506005746529468e+00 -2.950809149683418856e-03
5.421752929687500000e+01 2.985506005746529468e+00 -1.314506777043962819e-03
6.803833007812498579e+01 2.985506005746529468e+00 -1.269660540687163330e-02
8.016723632812498579e+01 2.929478470088696440e+00 -4.849234986169796008e-03
3.090454101562500000e+01 2.910803250542215892e+00 -3.154157434557564726e-03
7.478393554687500000e+01 2.910803250542215892e+00 -5.708464222986202319e-03
7.810180664062500000e+01 2.910803250542215892e+00 -6.322677935311674102e-03
3.693603515624999289e+01 2.901465756957790632e+00 1.519517165525379170e-03
1.836914062500000000e+01 2.882791000916981261e+00 -6.858035312608915272e-04
4.855957031250000000e+01 2.864116551381016507e+00 -1.430925303200026623e-02
1.897338867187499645e+01 2.854779440927714518e+00 -1.510652266726149762e-03
4.044067382812499289e+01 2.854779440927714518e+00 -8.718123971263853998e-04
7.963989257812498579e+01 2.854779440927714518e+00 -6.666853290760108193e-03
8.926391601562500000e+01 2.854779440927714518e+00 -5.700791367712000797e-03
4.486816406249999289e+01 2.845442406351097020e+00 6.822399086768719638e-03
4.353881835937500000e+01 2.836105447401365609e+00 -1.615557076981051846e-02
7.289428710937500000e+01 2.836105447401365609e+00 -1.734703902142347917e-02
8.770385742187500000e+01 2.836105447401365609e+00 -4.822006930258819837e-03
9.360351562500000000e+00 2.826768563828750302e+00 -1.153539133700287773e-02
6.231445312500000000e+01 2.789421778314107314e+00 2.777438295184586972e-03
3.472778320312500000e+01 2.780085267880807010e+00 -9.309599742880004039e-03
3.551879882812500000e+01 2.780085267880807010e+00 -5.312121225236259708e-03
2.786132812499999645e+01 2.770748831326272921e+00 -3.338493812166944043e-03
3.361816406250000000e+01 2.770748831326272921e+00 -1.573562698359913178e-02
1.153564453125000000e+00 2.761412468400834541e+00 -2.128226676573866799e-03
1.264526367187500000e+01 2.742739962438719203e+00 -3.394046804004729068e-03
7.127929687499998579e+01 2.714731749473315858e+00 -9.809012473068987395e-03
8.089233398437500000e+01 2.686724185691588218e+00 -6.210004977700939177e-03
3.784790039062500000e+01 2.668052833834380522e+00 1.296943262173808932e-02
8.547363281249998224e+00 2.658717264356496912e+00 -7.821681067263433138e-03
5.855712890624998579e+01 2.658717264356496912e+00 -1.005551401842329088e-03
6.736816406250000000e+01 2.658717264356496912e+00 -2.160802797878003806e-02
8.347412109374998579e+01 2.658717264356496912e+00 -3.510051811114471738e-03
2.230224609375000000e+00 2.649381765513155074e+00 -6.374015451071941320e-03
6.463256835937500000e+01 2.649381765513155074e+00 -5.339004351729501052e-03
1.201904296875000000e+01 2.640046337054911874e+00 -7.899417834995847362e-03
7.608032226562498579e+01 2.630710978732338390e+00 -4.678140635059177023e-03
4.594482421875000000e+01 2.621375690296076755e+00 -1.801157743971808570e-02
5.353637695312499289e+01 2.612040471496698046e+00 -5.473073620013272668e-03
5.822753906250000000e-01 2.593370241811200572e+00 -4.602693713026956637e-03
2.768554687500000000e+00 2.584035230426366070e+00 -8.756545390635148488e-03
1.084350585937499822e+01 2.574700287681082500e+00 -1.418270530228965716e-02
1.540283203124999822e+01 2.565365413326006205e+00 -4.760851456165707610e-03
5.516235351562499289e+01 2.537361198109366001e+00 -8.965290475912242665e-03
8.250732421874998579e+01 2.528026594822492257e+00 -9.883749949778994001e-03
1.666625976562499645e+01 2.518692058679576462e+00 -3.595811234316275123e-03
6.931274414062500000e+01 2.500023186828826738e+00 3.069425494086325430e-03
2.286254882812500000e+01 2.481354580563646550e+00 1.736001257739539384e-03
7.731079101562500000e+01 2.481354580563646550e+00 -8.751920620324360510e-04
