2.917968750000000355e+01 6.082308015895350195e+00 -1.003965320824147002e-02
8.931884765625000000e+01 6.082308015895350195e+00 -1.613208622962838956e-02
1.108520507812499822e+01 6.072929819637479909e+00 -2.258234928528650431e-02
4.244018554687499289e+01 6.072929819637479909e+00 -1.180316226137745513e-02
1.395263671875000000e+01 6.063551786690297263e+00 -1.040148779042750736e-03
1.850097656250000000e+01 6.044796209689138777e+00 -1.486924559295406227e-02
9.766845703124998224e+00 6.035418665115756198e+00 -1.528515364770788310e-02
4.317626953125000000e+01 6.026041282814290412e+00 -8.729573765509469202e-03
2.713623046874999645e+01 6.007287003988793117e+00 -5.680607822425094884e-03
7.541015625000000000e+01 6.007287003988793117e+00 -1.994004352700176532e-03
6.943359375000000000e+00 5.988533371136327332e+00 -4.979926631480210107e-03
5.789794921874999289e+01 5.988533371136327332e+00 -1.246563441887764412e-02
7.138916015625000000e+01 5.969780382181212985e+00 -6.548610450795941222e-03
1.976440429687500000e+01 5.960404128516685773e+00 -1.774229425680787491e-03
3.032226562499999645e+01 5.951028035048423703e+00 -1.384236102473027433e-02
8.101318359374998579e+01 5.932276327663515758e+00 -8.422562191102387144e-03
3.537597656250000000e+00 5.913525257952684910e+00 3.102036630170740099e-03
1.516113281249999778e+00 5.894774823842794831e+00 -8.901195062236350389e-03
2.175292968750000000e+01 5.876025023261306046e+00 -3.413564625413710845e-03
8.779174804687500000e+01 5.866650359896183886e+00 -5.933540611232443300e-03
4.561523437499999289e+01 5.857275854136275939e+00 -9.698844728169538423e-03
6.815917968749998579e+01 5.857275854136275939e+00 -8.991985961970958702e-03
8.208984375000000000e+01 5.857275854136275939e+00 -8.327305162692972065e-03
2.284057617187499645e+01 5.829153279898790174e+00 -8.057952028266668690e-03
5.983154296874999289e+01 5.819779401971018729e+00 -1.169091637594740600e-02
3.301391601562500000e+01 5.810405680354335800e+00 -9.722654342562970023e-03
7.935424804687500000e+01 5.791658705019500530e+00 -6.976825591611181786e-03
5.493164062499999306e-02 5.772912351825112864e+00 -7.152358115503729130e-03
5.423950195312500000e+01 5.754166618702655001e+00 -8.481816020827160837e-03
3.558471679687500000e+01 5.735421503584163361e+00 -6.831829559177771778e-04
2.368652343750000000e+01 5.726049177130363432e+00 -8.005765858568551080e-03
1.397460937500000000e+01 5.707304985141803400e+00 -1.564171666007838340e-03
3.636474609375000000e+01 5.688561405990043340e+00 7.735798924020893981e-03
3.848510742187500000e+01 5.679189845582371277e+00 -2.794019626268117677e-03
1.270019531250000000e+01 5.669818437609265516e+00 -4.153287519541502132e-03
8.824218749999998579e+01 5.669818437609265516e+00 -3.407760776885186086e-03
7.285034179687500000e+01 5.660447181812585882e+00 -2.159359892655594859e-03
7.800292968750000000e+00 5.651076077934234831e+00 -1.154723759706636002e-02
6.747802734374998579e+01 5.651076077934234831e+00 -1.451123811539996485e-02
2.776245117187500000e+01 5.641705125716143243e+00 -2.707116439011187075e-03
4.295654296875000000e+01 5.632334324900313050e+00 -1.080091909476489122e-02
2.010498046875000000e+00 5.622963675228731972e+00 -9.759020604877382751e-03
4.866943359375000000e+00 5.622963675228731972e+00 -4.250939699126589540e-03
1.059082031250000000e+01 5.594852630500298574e+00 -1.482013321388407460e-02
7.428955078125000000e+01 5.594852630500298574e+00 -4.730272490487546187e-03
9.415283203125000000e+00 5.585482582826642783e+00 -1.706988114971606796e-02
2.526855468750000000e+00 5.557373337903982247e+00 -6.885674623288924427e-03
6.046875000000000000e+01 5.557373337903982247e+00 -8.063886602630901054e-03
6.141357421874999289e+01 5.557373337903982247e+00 -1.474955350534932000e-02
8.245239257812500000e+01 5.548003888103437475e+00 -9.056850390461546746e-03
2.669677734375000000e+01 5.538634587126921360e+00 -1.134577818290535486e-02
6.645629882812500000e+01 5.510527574565657005e+00 -1.131385585479309855e-02
7.946411132812500000e+01 5.491790305589645982e+00 -7.207247752783988749e-03
5.216308593749999289e+01 5.482421892148678921e+00 -7.827884020344422558e-03
5.866699218750000000e+01 5.463685506073758802e+00 -7.560371296293561492e-03
7.850830078124998579e+01 5.463685506073758802e+00 -2.741913280042843960e-04
1.530395507812500000e+01 5.454317532925145429e+00 -8.029342812942366278e-03
8.025512695312498579e+01 5.454317532925145429e+00 -4.334764231843421696e-03
2.061035156249999645e+01 5.426214489947113861e+00 -1.787412436694627016e-02
2.579589843749999645e+01 5.426214489947113861e+00 -1.601919668582200973e-02
7.094970703125000000e+01 5.426214489947113861e+00 5.797721672565342432e-03
1.739135742187499645e+01 5.416847100252994096e+00 -1.256643685990179067e-02
4.386840820312499289e+01 5.416847100252994096e+00 -3.711375883189705661e-03
2.519165039062500000e+01 5.360645802724178566e+00 -1.268883079045149929e-02
5.133911132812500000e+01 5.341913189050274013e+00 -4.875161203570520935e-03
4.113281250000000000e+01 5.332547097088820465e+00 -7.866408833812036858e-03
1.820434570312500000e+01 5.323181148035232013e+00 -1.845134966026126810e-02
6.365478515625000000e+01 5.295084155753897903e+00 -3.400823214168571199e-03
4.160522460937500000e+01 5.285718775764166821e+00 -1.125956522896724016e-02
6.701660156249998890e-01 5.266988440400709237e+00 -8.572793476826308032e-03
5.998535156249999112e+00 5.257623484513771928e+00 4.817262572877369781e-03
8.441894531250000000e+01 5.257623484513771928e+00 -1.504800519286956378e-02
4.152832031249999112e+00 5.238893995046709051e+00 -8.695893233256939484e-03
4.623046875000000000e+01 5.238893995046709051e+00 -2.337312365670784001e-02
8.215576171875000000e+01 5.238893995046709051e+00 -8.823349890595742415e-03
7.148803710937500000e+01 5.229529460953571629e+00 -4.337932278567133842e-03
1.453491210937499822e+01 5.210800812765754131e+00 -9.029423857579650702e-04
3.154174804687500355e+01 5.210800812765754131e+00 -7.206982744691948529e-03
6.973022460937500000e+01 5.210800812765754131e+00 -1.027768354888781641e-03
7.532226562500000000e+01 5.201436698158289573e+00 -1.620416560983217735e-02
2.779541015625000000e+00 5.192072722866640788e+00 -6.492090330451976386e-03
8.550659179687500000e+01 5.192072722866640788e+00 -1.165658697541641260e-02
7.040039062500000000e+01 5.182708886634472378e+00 3.674629041886320370e-03
8.762695312500000000e+01 5.182708886634472378e+00 6.728049126695488137e-04
2.117065429687499645e+01 5.173345189205520001e+00 -1.589559720110397811e-02
1.318359375000000000e-01 5.163981630323505101e+00 -4.673041813233383586e-03
7.365234374999998579e+01 5.163981630323505101e+00 -4.625653604476341781e-03
3.707885742187500000e+01 5.154618209732220180e+00 -6.538150992971656511e-06
5.207519531249999112e+00 5.145254927175514581e+00 2.345029537607440980e-03
4.777954101562500000e+01 5.135891782397195016e+00 -1.007594423036549044e-02
2.924560546874999645e+01 5.126528775141153460e+00 -1.894405612498688968e-02
6.157836914062499289e+01 5.117165905151324523e+00 -1.858074820511313244e-02
4.530761718749999289e+01 5.089078116218672676e+00 -1.746339837913935683e-02
8.624267578124998579e+01 5.070353605234558358e+00 7.390680623849346480e-03
3.013549804687499645e+01 5.060991553466038795e+00 -7.333368364891386902e-03
6.278686523437499289e+01 5.060991553466038795e+00 -5.732587008002804074e-03
6.439086914062498579e+01 5.060991553466038795e+00 -1.578892644195802053e-02
7.463012695312500000e+01 5.042267856096827927e+00 -7.733263636766894190e-03
7.459716796875000000e+01 5.032906209984531642e+00 -7.733851247910783835e-03
1.561157226562500000e+01 5.023544698579428314e+00 -8.891022268118879690e-03
2.190673828125000000e+01 5.014183321625807821e+00 -4.352477776435465830e-03
8.505615234374998579e+01 5.014183321625807821e+00 -1.386677686857992926e-02
5.935913085937500000e+01 4.986099994917054801e+00 -3.982508086924681050e-03
6.876342773437500000e+01 4.929936937181992107e+00 -1.350236291578047181e-03
1.227172851562500000e+01 4.911216975830157594e+00 -1.113295587423747922e-02
3.857299804687499289e+01 4.911216975830157594e+00 -4.138920411308336274e-03
7.994750976562498579e+01 4.911216975830157594e+00 -9.046821446313529566e-03
7.631103515625000000e+01 4.901857192359969417e+00 -2.042744037402508331e-02
1.658935546875000000e+00 4.892497540019860480e+00 -5.240852089745231049e-03
1.088745117187500000e+01 4.892497540019860480e+00 -2.163852228799639787e-03
3.534301757812499289e+01 4.873778627708830413e+00 -4.920018016550876949e-03
5.493164062500000000e+01 4.845701236337248474e+00 -4.583707386161809359e-03
3.457397460937500000e+01 4.798908172630021340e+00 -9.283071029038279104e-03
3.076171874999998934e+01 4.789549945880096971e+00 -2.951149419511085292e-03
7.009277343750000000e+00 4.770833876332275736e+00 -4.112789301003176752e-03
8.195800781250000000e+01 4.733403265908748381e+00 -1.047003548696851666e-02
5.074584960937500000e+01 4.705331637653856092e+00 -4.595962995684038134e-03
5.735961914062499289e+01 4.705331637653856092e+00 -7.805175731027555680e-04
4.746093749999999289e+01 4.677261141383752374e+00 -1.434484991574326053e-02
5.612915039062499289e+01 4.667904559657756636e+00 -2.346980937359541275e-02
8.119995117187498579e+01 4.667904559657756636e+00 -7.265223293776970973e-03
1.019531249999999822e+01 4.658548102689564985e+00 -9.335201570426308187e-03
7.555297851562498579e+01 4.649191770224689435e+00 -9.005767981438326034e-03
6.960937500000000000e+01 4.639835562008642000e+00 -7.145769563705002330e-04
3.723266601562499289e+01 4.630479477787019960e+00 -4.912329153166379754e-03
7.225708007812500000e+01 4.630479477787019960e+00 -8.828200535395765505e-03
6.635742187499998579e+01 4.621123517305420592e+00 -6.857205373595389765e-03
6.807128906249998579e+01 4.621123517305420592e+00 -2.858249805522398339e-04
2.523559570312500000e+01 4.611767680309455386e+00 -4.836714735860868754e-04
8.724243164062498579e+01 4.611767680309455386e+00 -1.107708510459891153e-02
4.833984375000000000e+01 4.602411966544806887e+00 -9.521919999101917734e-03
3.988037109374999289e+01 4.583700907692204396e+00 -1.502458580718911418e-02
4.592285156250000000e+01 4.564990338713471374e+00 -1.500519005978214609e-02
6.499511718750000000e+01 4.564990338713471374e+00 -1.537234140347872903e-02
7.734374999999999112e+00 4.546280257574963457e+00 -1.176182410059681792e-02
8.937377929687500000e+01 4.536925399310405282e+00 5.937793070991828105e-03
9.393310546874998224e+00 4.518216046120187457e+00 -9.081330919493063591e-03
3.639770507812500000e+01 4.518216046120187457e+00 -2.366250572453203627e-03
8.304565429687500000e+01 4.518216046120187457e+00 -1.901078707370029014e-02
2.441162109375000000e+01 4.508861550686390274e+00 -1.472057528964478869e-02
7.835449218750000000e+01 4.490152920871366860e+00 -1.087148384530919540e-02
3.897949218750000000e+01 4.415323178403824045e+00 -5.106579066355815787e-03
7.286132812500000000e+01 4.415323178403824045e+00 -7.713259187180889799e-03
2.335693359375000000e+01 4.396616926831995897e+00 -9.562931298743929109e-03
5.299804687500000000e+01 4.396616926831995897e+00 -1.089115959917843178e-02
3.579345703125000000e+01 4.377911144818583011e+00 -1.219611201600123533e-03
7.149902343749998579e+01 4.377911144818583011e+00 4.469794103905481465e-03
7.433349609375000000e+01 4.377911144818583011e+00 -1.858561724773756529e-03
8.118896484374998224e+00 4.368558429262179743e+00 -1.067886965054937708e-02
4.029785156250000000e+01 4.340500981351354426e+00 -1.235646660323815732e-02
8.266113281249998579e+01 4.340500981351354426e+00 -1.978172621040199738e-02
4.072631835937500000e+01 4.331148730788768830e+00 -1.323460615467174188e-02
6.153442382812500000e+01 4.331148730788768830e+00 -7.914109151841101225e-03
4.141845703125000000e+01 4.321796595840879718e+00 -1.674162617260630675e-02
3.211303710937500000e+01 4.312444576254250705e+00 -1.926928850228150705e-02
1.920410156250000000e+01 4.303092671775473832e+00 -1.013319423441608538e-02
7.724487304687500000e+01 4.293740882151141136e+00 -4.953686539497727422e-03
5.757934570312500711e+01 4.275037646452460649e+00 1.751772707555741392e-03
6.034790039062500711e+01 4.275037646452460649e+00 1.321009362075873240e-04
7.038940429687500000e+01 4.275037646452460649e+00 -8.126451406410403408e-03
2.631225585937500000e+01 4.256334867131627675e+00 -5.501196530618133497e-03
5.040527343749999289e+01 4.228281549426910146e+00 -5.245774950207463851e-03
1.864379882812500000e+01 4.218930669519593835e+00 -6.548217238840205699e-03
4.933959960937500000e+01 4.218930669519593835e+00 -1.114853506750699934e-02
1.043701171874999822e+01 4.209579902187499556e+00 -1.267159684247824193e-02
6.386352539062500711e+01 4.200229247177489356e+00 -1.566736638594604103e-02
4.387939453125000000e+01 4.190878704236496333e+00 -7.077495273120871459e-04
3.988037109375000444e+00 4.181528273111482008e+00 -1.447946656986887938e-02
2.014892578125000000e+01 4.172177953549365270e+00 2.837984890447059396e-03
6.328124999999999112e+00 4.153477648101926434e+00 -6.866947018661788242e-03
3.782592773437500000e+01 4.144127661710669486e+00 -7.756578315121671029e-03
2.955322265624999645e+01 4.134777785870483058e+00 -4.433449399546954446e-03
6.615966796875000000e+01 4.134777785870483058e+00 -1.221702874656525450e-03
7.801391601562498579e+01 4.125428020328456569e+00 -1.150049042303608222e-02
7.633300781249998579e+01 4.116078364831750491e+00 -1.206161534778686130e-02
1.435913085937499645e+01 4.106728819127482666e+00 -1.270899426511108536e-02
7.976074218749998579e+01 4.097379382962856198e+00 -1.679475299622233339e-02
2.213745117187499645e+01 4.088030056085102615e+00 -9.658609681096779961e-03
5.520629882812500000e+01 4.088030056085102615e+00 -8.767342025030400512e-03
1.348022460937500000e+01 4.050633836387618203e+00 -8.826451538723403475e-03
1.845703125000000000e+00 4.041285052153156698e+00 -7.366696214965772448e-03
4.449462890624999289e+01 4.041285052153156698e+00 -1.194050209088893914e-02
6.957641601562500000e+01 4.031936375689340935e+00 -2.452411756233990620e-03
6.807128906249998579e+01 4.022587806743587180e+00 -6.734245942852879786e-03
5.334960937499999289e+01 4.003890990395944982e+00 -1.003236140504466800e-02
6.658813476562500000e+01 3.994542742488960130e+00 1.267386412909680526e-03
5.383300781250000000e+00 3.985194601089858679e+00 -8.969080089388478325e-03
8.493530273437498579e+01 3.975846565946170585e+00 -1.812115604167038180e-02
8.989013671875000000e+01 3.966498636805425804e+00 -3.698042127724959858e-03
4.630737304687499289e+01 3.957150813415196922e+00 -2.014598195345671666e-02
2.416992187500000000e+00 3.910413273888821095e+00 -3.831352906074090865e-03
2.849853515624999645e+01 3.910413273888821095e+00 -1.887983309504438659e-04
4.115478515624999289e+01 3.891718989499878489e+00 -1.515427899333894948e-02
3.021240234375000000e+00 3.863678340276223366e+00 -1.303689458318082160e-02
1.574340820312499822e+01 3.863678340276223366e+00 -1.218554784503132586e-02
8.776977539062500000e+01 3.844985089424937996e+00 -1.089525747232029766e-02
6.109497070312499289e+01 3.807599815361328410e+00 -1.013540303201441485e-02
5.205322265625000000e+01 3.798253751133273681e+00 -9.578261596875126821e-03
8.604492187500000000e+01 3.798253751133273681e+00 -8.426879490883396398e-03
4.261596679687500000e+01 3.788907788116389952e+00 2.687825504820319359e-04
8.278198242187500000e+01 3.788907788116389952e+00 -1.350279966927353005e-02
1.761108398437500000e+01 3.751524943121680167e+00 -4.015616272489458578e-03
1.249145507812500000e+01 3.732834121341653599e+00 -1.474486980924827155e-02
8.085937500000000000e+01 3.723488859749537028e+00 -2.254448344747867882e-03
8.736328124999998579e+01 3.723488859749537028e+00 -9.779575613103818135e-03
2.374145507812500000e+01 3.714143697353648577e+00 -3.986476818468079851e-03
6.217163085937499289e+01 3.676764034697399097e+00 -1.220216672566418713e-02
3.019042968750000000e+01 3.648730316931676043e+00 -1.133668543184168480e-02
1.277709960937499822e+01 3.639385939044188945e+00 -1.431142315118286504e-02
2.960815429687498934e+01 3.639385939044188945e+00 -8.555951532132450091e-03
8.671508789062498579e+01 3.639385939044188945e+00 -4.966323562070494232e-03
6.503906250000000000e+01 3.630041658087947098e+00 -5.836276791645586375e-03
1.285400390625000000e+00 3.620697473811375744e+00 -1.217858001394533755e-02
3.307983398437500000e+01 3.620697473811375744e+00 -7.017018225129415844e-03
