1.429321289062499822e+01 8.857143050248140526e+00 -4.975374304819799032e-03
5.100952148437499289e+01 8.857143050248140526e+00 -6.695283610664364352e-03
5.305297851562500000e+01 8.838267473378195405e+00 7.448750971509038440e-04
5.999633789062500711e+01 8.838267473378195405e+00 -3.678979879646425335e-03
1.243652343750000000e+01 8.828830047653426050e+00 -1.043724213496787130e-02
6.576416015624998579e+01 8.828830047653426050e+00 -7.997511438348956642e-03
7.557495117187500000e+01 8.819392863369316160e+00 -1.449167535413077058e-02
1.360107421875000000e+01 8.791082756415889321e+00 -1.307473723785638337e-02
7.283935546874998579e+01 8.791082756415889321e+00 -5.639928821978642051e-03
9.503173828125000000e+00 8.762774812548798309e+00 1.542481025081256360e-03
5.932617187500000000e-01 8.753339310665737116e+00 -9.496894495021413266e-03
2.013793945312500000e+01 8.743904048028781517e+00 -6.783443457207387513e-03
8.060668945312498579e+01 8.743904048028781517e+00 -1.807260376829037188e-02
6.838989257812500000e+01 8.725034239396975977e+00 2.700332622666253794e-03
6.227050781249998579e+01 8.715599692854240743e+00 -1.757346334030404980e-02
2.769653320312500000e+01 8.687297481032445035e+00 -8.310450753108473629e-03
2.982788085937500000e+01 8.687297481032445035e+00 -1.628195355654839249e-02
7.252075195312500000e+01 8.687297481032445035e+00 -8.057749616046295041e-03
4.728515625000000000e+01 8.677863885448189762e+00 -1.983566837586021522e-02
6.053466796875000711e+01 8.677863885448189762e+00 -5.989666501153672858e-04
4.933959960937500000e+01 8.649564519933619522e+00 -3.926961772549903903e-03
6.750000000000000000e+01 8.640131870929835145e+00 8.055624041656413506e-03
7.896972656250000000e+01 8.640131870929835145e+00 -5.309537399704473970e-03
3.496948242187499289e+01 8.630699457887544668e+00 -1.424575235198455823e-02
7.463012695312500000e+01 8.630699457887544668e+00 -1.409497127024568475e-02
7.654174804687500000e+01 8.611835338594289624e+00 -2.080779215119978303e-03
2.468627929687500000e+01 8.592972159867926507e+00 -1.489431101009744927e-02
3.402465820312500000e+01 8.592972159867926507e+00 -1.696828983827274690e-03
3.932006835937499289e+01 8.555248615377223587e+00 -1.008545676239473547e-02
6.535766601562498579e+01 8.555248615377223587e+00 -1.335274533256635907e-02
7.144409179687500000e+01 8.555248615377223587e+00 -1.605956705865347472e-02
8.425415039062498579e+01 8.536388245245845496e+00 -1.806567545224398857e-02
8.720947265625000000e+01 8.526958409753845558e+00 -3.329445532142133197e-03
5.429443359375000000e+01 8.508099436553834494e+00 -1.278585510594541438e-02
5.764526367187500000e+01 8.498670298300666559e+00 -1.690025088739420533e-02
3.510131835937500000e+01 8.460956061242598025e+00 -1.397829870986866917e-02
3.622192382812500000e+01 8.460956061242598025e+00 -1.621977857856561622e-02
1.979736328125000000e+01 8.413818455396153695e+00 -6.840627130849177145e-03
7.163085937500000000e+01 8.413818455396153695e+00 -1.586664786734372917e-02
4.111083984375000000e+01 8.394965020888037088e+00 -3.297100170390302853e-03
7.019165039062498579e+01 8.385538647081318686e+00 -3.319536636238293054e-03
8.827514648437498579e+01 8.385538647081318686e+00 -1.490909585838055308e-02
2.379638671875000000e+01 8.376112501877074124e+00 -3.460069488559046596e-03
4.026489257812500000e+01 8.366686585003549226e+00 -6.846013451865841370e-03
6.306152343749999112e+00 8.338410201650859221e+00 -3.248773595725216057e-03
1.515014648437500000e+01 8.310135863497649211e+00 -1.166273649966196972e-02
3.239868164062499289e+01 8.310135863497649211e+00 -6.528869713849752392e-03
8.994506835937500000e+01 8.310135863497649211e+00 -6.217354805104593693e-03
7.980468750000000000e+01 8.300711537335374146e+00 -4.097738601561212377e-03
8.635253906250000000e+01 8.300711537335374146e+00 -1.543481427027033372e-02
2.624633789062500000e+01 8.291287437331988031e+00 -1.776008775794234856e-02
3.748535156250000000e+01 8.281863563216262492e+00 2.021369170861228234e-03
7.246582031249998579e+01 8.281863563216262492e+00 -7.607728802514557645e-03
6.299560546875000000e+01 8.263016491563149657e+00 -3.105280994768496502e-03
1.798461914062499645e+01 8.253593293483618254e+00 -5.132127167380462138e-03
7.770629882812498579e+01 8.215902746489689434e+00 -1.786126515695065850e-02
1.200805664062500000e+01 8.197058816395454528e+00 -7.694151840101009360e-03
5.910644531249999289e+01 8.187637186251478738e+00 -6.076141358584307610e-04
7.332275390625000000e+01 8.187637186251478738e+00 -6.511003803889005292e-03
3.171752929687500355e+01 8.178215779015445719e+00 -5.342907247016769924e-03
2.203857421874999645e+01 8.168794594416809218e+00 -3.835296753049271135e-03
2.337890624999999645e+01 8.149952892049796560e+00 -2.899234049917621351e-03
5.262451171875000000e+00 8.140532373740597905e+00 -2.507020863472457593e-03
2.770751953125000000e+01 8.131112076987193404e+00 -4.463937260394024338e-03
6.930175781250000000e+01 8.112272147066661887e+00 -3.491018119658788766e-03
1.703979492187499645e+01 8.102852513359181330e+00 -1.027983915714718484e-02
2.490600585937500000e+01 8.102852513359181330e+00 -1.391116640259720642e-02
6.150146484375000711e+01 8.093433100126745217e+00 -9.622031310712129276e-03
4.283569335937500000e+01 8.084013907099304674e+00 -1.535908092606739876e-02
4.331909179687500000e+01 8.084013907099304674e+00 -8.590993688834532710e-03
1.054687499999999822e+01 8.074594934006853464e+00 -1.721188284241675220e-02
4.910888671874999289e+01 8.074594934006853464e+00 4.806706450208276041e-03
8.189208984375000000e+01 8.074594934006853464e+00 -5.610640504952622322e-03
8.106811523437498579e+01 8.065176180579499032e+00 8.940377696522408980e-05
1.349121093750000000e+01 8.036921235589346679e+00 -9.607643877590216555e-03
5.178955078124999289e+01 8.036921235589346679e+00 -1.467122763249889723e-02
7.448730468750000000e+01 8.018085698974971365e+00 -1.680917936620187486e-02
8.323242187500000000e+01 8.018085698974971365e+00 -4.434284692925699600e-03
2.373046875000000000e+00 7.999251034547185668e+00 -8.910037980221786544e-03
4.771362304687500000e+01 7.971000668538962941e+00 -1.709824183258184388e-02
6.604980468750000000e+01 7.942752252825997061e+00 -1.493975913469357437e-02
3.459594726562499289e+01 7.933336546397470102e+00 -2.381267150234970143e-03
5.002075195312500000e+01 7.933336546397470102e+00 -1.235974460226936869e-02
5.853515625000000000e+01 7.923921055591591767e+00 5.763522198130654551e-04
4.158325195312499289e+01 7.914505780139307944e+00 -9.116796061946918009e-03
8.729736328125000000e+01 7.905090719771635577e+00 -9.394730892304066147e-03
3.334350585937500000e+01 7.895675874219605817e+00 -9.199136395537417174e-03
4.426391601562499289e+01 7.895675874219605817e+00 -2.463622892306853353e-03
8.680297851562498579e+01 7.895675874219605817e+00 -1.108758852662200707e-02
1.340332031249999778e+00 7.886261243214320871e+00 -6.523283539627758656e-03
4.588989257812500000e+01 7.876846826486939790e+00 -3.499803684986365921e-03
2.812500000000000000e+00 7.867432623768692679e+00 -7.074063650859950363e-03
2.746582031250000000e+01 7.848604859284634472e+00 -4.711277630143837977e-03
6.717041015625000000e+01 7.848604859284634472e+00 6.562613712747046406e-03
7.901367187499998579e+01 7.848604859284634472e+00 -6.904088018546332070e-03
1.627075195312500000e+01 7.839191296981539381e+00 7.139245466694848358e-03
7.196044921875000000e+00 7.782714385390946177e+00 -1.600199321443593337e-02
4.520874023437499289e+01 7.782714385390946177e+00 1.561746186063603251e-03
4.628540039062500000e+01 7.782714385390946177e+00 -4.058141814846791956e-03
2.924560546874999645e+01 7.773302307992224769e+00 -1.765743057742834993e-02
5.411865234374999289e+01 7.754478786094523457e+00 -1.905727532903682409e-02
1.468872070312499822e+01 7.745067341059282739e+00 -1.338791756835616079e-04
6.331420898437500000e+01 7.745067341059282739e+00 -1.310950778473210510e-02
5.629394531250000000e+01 7.735656106275712318e+00 -8.849955834932523788e-03
3.372802734375000000e+01 7.698013264299092384e+00 -1.105234396672773525e-02
3.933105468750000000e+01 7.679193097855488759e+00 -7.939708414457033112e-03
5.320678710937500000e+01 7.669783327332766021e+00 -1.813690161138085954e-02
2.148925781250000000e+01 7.660373764919242490e+00 -1.315622409532305088e-02
7.794799804687498579e+01 7.650964410347356193e+00 -1.844001408107619200e-02
3.537597656249999289e+01 7.641555263349559368e+00 -7.741054938786918679e-03
4.201171875000000000e+01 7.641555263349559368e+00 -1.114532066907292403e-02
5.994140624999999289e+01 7.622737591006469415e+00 -4.913300888892184470e-03
6.809326171875000000e+01 7.622737591006469415e+00 4.515511055523661887e-03
8.481445312499998579e+01 7.622737591006469415e+00 -1.214011269075881885e-03
2.802612304687499645e+01 7.594512632612563152e+00 -1.939616760192142868e-03
2.300537109374999645e+01 7.585104725444338669e+00 -3.751419286549612792e-03
5.996337890624998579e+01 7.585104725444338669e+00 -4.923448247931404113e-03
8.021118164062500000e+01 7.575697023979017786e+00 2.203093994950053487e-03
8.218872070312498579e+01 7.556882237088728971e+00 -7.577611219944317689e-03
8.596801757812498579e+01 7.556882237088728971e+00 -1.877688495824249293e-02
1.199707031249999822e+01 7.547475151129674487e+00 -2.089554884472237181e-02
3.099243164062499645e+01 7.538068269805378918e+00 -3.469604337569413225e-03
7.085083007812500000e+01 7.538068269805378918e+00 6.262453994107451921e-05
3.849609375000000000e+01 7.528661592848976625e+00 2.150539177996142488e-03
1.518310546875000000e+01 7.509848850972417722e+00 -2.021865812776948036e-03
5.890869140625000000e+01 7.491036923365783196e+00 -2.133711900036912128e-03
2.427978515624999556e+00 7.444010652781628323e+00 -1.034746251178732777e-02
3.738647460937499289e+01 7.425201558324502571e+00 -8.242708947662111610e-03
1.032714843750000000e+00 7.415797312982562062e+00 -1.669115277494327351e-02
8.239746093750000000e+01 7.415797312982562062e+00 -7.338832035432903134e-03
5.478881835937499289e+01 7.406393268543382646e+00 -1.951831389779083714e-02
2.652099609374999645e+01 7.396989424740709751e+00 -1.012645021221351450e-02
5.822753906249999112e+00 7.378182337980518923e+00 -3.665223348298067476e-03
3.210205078124999289e+01 7.378182337980518923e+00 -6.565144908004460003e-03
3.211303710937500000e+01 7.349973205962271550e+00 -6.564993977725912255e-03
1.852294921875000000e+01 7.321765865308066168e+00 -2.606286826888661468e-03
5.093261718750000000e+01 7.321765865308066168e+00 1.669873866422045107e-03
2.525756835937499645e+01 7.312363815263708489e+00 -1.522099794212287797e-02
8.613281250000000000e+00 7.302961963196707984e+00 -2.029019028683774761e-02
1.577636718749999822e+01 7.302961963196707984e+00 3.195824400571437452e-03
6.216064453125000000e+01 7.302961963196707984e+00 -1.160774306064150246e-02
1.054687499999999822e+01 7.284158851932090784e+00 -2.438736135699116209e-02
8.102416992187500000e+01 7.274757592203343393e+00 -7.733360351430314424e-03
6.890625000000000000e+01 7.265356529389620732e+00 1.067997579393492385e-03
5.064697265625000000e+00 7.255955663225449825e+00 2.580705808361247628e-05
2.744384765625000000e+01 7.246554993445442960e+00 -6.324027983987351095e-03
1.389770507812500000e+01 7.237154519784255058e+00 -9.911170247411775491e-03
5.610717773437500000e+01 7.237154519784255058e+00 -1.495234837574477456e-02
1.867675781250000000e+00 7.227754241976569460e+00 -1.618912288704643307e-02
2.356567382812499645e+01 7.218354159757112143e+00 -8.977443596952388444e-03
6.506103515625000000e+01 7.208954272860694346e+00 -1.327826290966258385e-02
4.724121093749999112e+00 7.190155083976364381e+00 3.266482925170879925e-04
4.573608398437500000e+01 7.180755781458273646e+00 -1.353304375291784420e-02
1.416137695312499822e+01 7.161957758945163732e+00 -9.746875981876389552e-03
6.334716796874999289e+01 7.152559038420264415e+00 -3.994500041476679517e-03
8.364990234375000000e+01 7.152559038420264415e+00 -4.893313825900795500e-03
3.878173828124999112e+00 7.143160511363291221e+00 -1.970283492023396175e-03
4.091308593750000000e+01 7.133762177509424873e+00 -1.018418043385158067e-02
5.397583007812499289e+01 7.105568332518885200e+00 -1.937421592387580938e-02
8.440795898437498579e+01 7.105568332518885200e+00 -9.283652823142264296e-03
7.218017578125000000e+01 7.096170768830148745e+00 -1.998568815866219681e-03
2.264282226562500000e+01 7.086773397021119081e+00 -1.699635763468569085e-03
3.143188476562499289e+01 7.086773397021119081e+00 -1.157003025422079050e-02
3.595825195312500000e+01 7.086773397021119081e+00 -1.688375524667181868e-02
4.875732421875000000e+01 7.077376216827246935e+00 -1.078209044179791361e-02
8.984619140625000000e+01 7.077376216827246935e+00 -6.638652375879728479e-03
8.577026367187500000e+01 7.067979227984068302e+00 -1.844166580147266199e-02
5.754638671874999289e+01 7.058582430227147597e+00 -1.580567681989524312e-02
1.714965820312499645e+01 7.049185823292049236e+00 2.702572921667217897e-04
6.840087890625000000e+01 7.020997144774653975e+00 -2.653667692597933610e-03
8.176025390624998579e+01 7.020997144774653975e+00 -1.336755110698961864e-02
5.188842773437499289e+01 7.011601298483995492e+00 -1.191119060860339023e-02
6.935668945312500000e+01 7.011601298483995492e+00 2.083667923566522289e-03
3.214599609375000000e+01 7.002205641693905136e+00 -7.552378255684014108e-03
6.981811523437498579e+01 6.974019805686353379e+00 -1.156340888722068598e-04
7.665161132812500000e+01 6.974019805686353379e+00 -9.718239982848609834e-03
3.057495117187498934e+01 6.936441328000597650e+00 -6.267901302840106492e-03
7.382812500000000000e+01 6.927047177711244785e+00 -1.544758209140350419e-02
7.925537109374998579e+01 6.927047177711244785e+00 -1.107375487760628961e-02
9.722900390625000000e+00 6.917653214547158314e+00 -1.024436106859254528e-02
1.460083007812499645e+01 6.917653214547158314e+00 -7.406591887817327163e-03
7.619018554687500000e+01 6.917653214547158314e+00 -8.705167527042664485e-03
8.007934570312500000e+01 6.917653214547158314e+00 -9.319210184944252268e-03
5.676635742187500000e+01 6.898865848540168599e+00 -7.986052857917537787e-03
8.903320312500000000e+01 6.870686196378585464e+00 -1.069880966008924204e-02
3.861694335937499289e+01 6.861293350430358373e+00 6.535723672810259122e-03
6.617065429687498579e+01 6.861293350430358373e+00 -7.156888536700744749e-03
7.153198242187498579e+01 6.823723816808339393e+00 -3.463505797107865793e-03
1.301879882812499822e+01 6.804940156413806562e+00 -1.561417265844253048e-02
3.922119140624999289e+01 6.795548601899483288e+00 -1.136782756525387067e-03
4.666992187500000000e+01 6.776766042921224198e+00 -6.112395508577275413e-03
2.616943359374999645e+01 6.720422747455984336e+00 -1.206088392989787365e-02
3.521118164062500000e+01 6.711032834416101878e+00 -1.212334241959137950e-02
2.742187500000000000e+01 6.701643102448230138e+00 2.398600599942943279e-03
8.311157226562500000e+01 6.654697149498133513e+00 -8.534489560782967943e-03
6.779663085937500000e+01 6.635920026633144175e+00 -7.048977077747336020e-03
8.770385742187500000e+01 6.635920026633144175e+00 -2.130755773608369527e-02
8.858276367187500000e+01 6.635920026633144175e+00 -9.405388471939215775e-03
5.537109375000000000e+01 6.626531733790002932e+00 -1.462076969044495169e-02
4.298950195312500000e+01 6.598367926470658062e+00 -1.295859319795807270e-02
7.558593750000000000e+00 6.570205720460748466e+00 -1.075329787800252679e-02
5.965576171874999112e+00 6.560818673080888175e+00 -2.537578988260348525e-03
7.020263671874999112e+00 6.560818673080888175e+00 -9.746456916432773981e-03
1.588623046874999822e+01 6.532658591144041793e+00 2.206358082742053070e-03
9.393310546874998224e+00 6.523272249692993796e+00 -1.144985905219471876e-02
7.280639648437498579e+01 6.523272249692993796e+00 -1.319746907708539176e-02
5.859008789062498579e+01 6.504500094011916644e+00 -9.774010192906849859e-03
8.959350585937500000e+01 6.504500094011916644e+00 -1.191870640480997660e-02
8.290283203125000000e+01 6.495114279258388024e+00 -8.968262166953689871e-03
3.354125976562500000e+01 6.466957884205882578e+00 -5.497094455834142246e-03
2.043457031249999556e+00 6.457572768052443735e+00 -1.027349699349247754e-02
7.765136718750000000e+01 6.457572768052443735e+00 -8.547019502584471753e-03
8.383666992187500000e+01 6.448187825895175251e+00 5.510859058302369773e-04
5.984252929687500000e+01 6.429418462523301514e+00 -1.408277452066896557e-02
